2023-01-01 13:28:00,Bus 3,1811.5510710000003,25.04017719956929,230.001,4.111
2023-01-01 13:28:00,Bus 2,-446.64639999999997,24.98742373324832,233.868,-1.159
2023-01-01 13:28:00,Bus 5,78.79287899999997,25.013612926556537,227.407,0.194
2023-01-01 13:28:00,Bus 4,0.0,25.0,230.319,0.0
2023-01-01 13:28:00,Bus 0,-2074.2710500000003,24.942184807701604,227.051,-5.6
2023-01-01 13:28:00,Bus 1,1410.0022878238194,25.07047973174038,225.758,1.947
2023-01-01 13:29:00,Bus 3,1187.105574,25.130339266736186,230.036,2.694
2023-01-01 13:29:00,Bus 2,-293.766875,24.981775569248953,233.862,-0.762
2023-01-01 13:29:00,Bus 1,326.077164,25.056645012465733,225.75,1.007
2023-01-01 13:29:00,Bus 5,-362.668234,24.984241160413436,227.428,-0.891
2023-01-01 13:29:00,Bus 0,-856.747629,24.97232354912073,227.046,-2.313
2023-01-01 13:29:00,Bus 4,0.0,25.0,230.314,0.0
2023-01-01 13:30:00,Bus 3,1988.065,25.03969218175147,230.071,4.511
2023-01-01 13:30:00,Bus 1,732.9237499999999,25.055760701047337,225.742,2.266
2023-01-01 13:30:00,Bus 0,-2319.132034,24.879542708611357,227.041,-6.262
2023-01-01 13:30:00,Bus 2,-439.10999999999996,24.960097011091804,233.856,-1.142
2023-01-01 13:30:00,Bus 4,0.0,25.0,230.309,0.0
2023-01-01 13:30:00,Bus 5,37.25328400000012,25.0030862208346,227.449,0.092
2023-01-01 13:31:00,Bus 0,-1247.428147,24.927733807010956,227.036,-3.363
2023-01-01 13:31:00,Bus 3,1109.949146,25.039916193903835,230.106,2.523
2023-01-01 13:31:00,Bus 2,-386.38697499999995,24.983855848513155,233.85,-1.005
2023-01-01 13:31:00,Bus 1,573.473628,25.029238209354684,225.733,1.773
2023-01-01 13:31:00,Bus 4,0.0,25.0,230.304,0.0
2023-01-01 13:31:00,Bus 5,-49.607651999999916,24.997472181805747,227.47,-0.122
2023-01-01 13:32:00,Bus 2,-332.4125,24.976825145925783,233.844,-0.864
2023-01-01 13:32:00,Bus 0,-1589.197714,24.68195555782987,227.03,-4.284
2023-01-01 13:32:00,Bus 1,366.04425,25.022028837837233,225.725,1.132
2023-01-01 13:32:00,Bus 4,0.0,25.0,230.3,0.0
2023-01-01 13:32:00,Bus 3,1568.8717809999998,25.03634833514439,230.141,3.565
2023-01-01 13:32:00,Bus 5,-13.305816999999934,24.99947478245265,227.49,-0.033
2023-01-01 13:33:00,Bus 3,2374.179095,25.207751581715666,230.176,5.395
2023-01-01 13:33:00,Bus 0,-2624.2295700000004,24.904090220387193,227.025,-7.063
2023-01-01 13:33:00,Bus 1,689.310888,25.032706499493095,225.716,2.132
2023-01-01 13:33:00,Bus 4,0.0,25.0,230.295,0.0
2023-01-01 13:33:00,Bus 2,-342.20377499999995,24.99047242277622,233.838,-0.891
2023-01-01 13:33:00,Bus 5,-97.05663800000002,24.989544937814802,227.511,-0.239
2023-01-01 13:34:00,Bus 5,50.56255799999997,25.00417717155812,227.532,0.124
2023-01-01 13:34:00,Bus 1,744.8731250000001,25.07878882183376,225.708,2.304
2023-01-01 13:34:00,Bus 3,1698.8896799999998,25.076413125023166,230.21,3.86
2023-01-01 13:34:00,Bus 4,0.0,25.0,230.29,0.0
2023-01-01 13:34:00,Bus 0,-2173.021613,24.92654869596213,227.02,-5.848
2023-01-01 13:34:00,Bus 2,-321.30375000000004,24.923875927642996,233.832,-0.837
2023-01-01 13:35:00,Bus 1,424.694544,25.0199449284838,225.699,1.313
2023-01-01 13:35:00,Bus 0,-836.5503709999998,24.970581012693163,227.015,-2.248
2023-01-01 13:35:00,Bus 2,-323.87850000000003,24.98397367514558,233.826,-0.845
2023-01-01 13:35:00,Bus 3,1272.994186,25.060285165794195,230.245,2.892
2023-01-01 13:35:00,Bus 4,0.0,25.0,230.285,0.0
2023-01-01 13:35:00,Bus 5,-537.259859,24.976813394974105,227.553,-1.322
2023-01-01 13:36:00,Bus 5,-102.89719999999994,24.990267146935143,227.574,-0.253
2023-01-01 13:36:00,Bus 1,641.029,25.131059681956557,225.691,1.985
2023-01-01 13:36:00,Bus 0,-992.803375,24.941985391720614,227.009,-2.668
2023-01-01 13:36:00,Bus 2,-364.1214,24.98656505296109,233.82,-0.95
2023-01-01 13:36:00,Bus 4,0.0,25.0,230.281,0.0
2023-01-01 13:36:00,Bus 3,818.7929749999998,25.023805582507848,230.28,1.86
2023-01-01 13:37:00,Bus 5,133.34996999999998,25.00767833775001,227.594,0.328
2023-01-01 13:37:00,Bus 1,341.118246,25.01863597664109,225.682,1.057
2023-01-01 13:37:00,Bus 0,-1235.1784829999997,24.96376047033918,227.004,-3.319
2023-01-01 13:37:00,Bus 3,1150.643292,25.078567720517288,230.315,2.613
2023-01-01 13:37:00,Bus 2,-389.93302500000004,24.97636640888973,233.814,-1.017
2023-01-01 13:37:00,Bus 4,0.0,25.0,230.276,0.0
2023-01-01 13:38:00,Bus 0,-1773.5030380000007,24.883949457057952,226.999,-4.758
2023-01-01 13:38:00,Bus 1,433.7865,25.092354325330838,225.674,1.344
2023-01-01 13:38:00,Bus 2,-305.2695,24.990839468879198,233.808,-0.798
2023-01-01 13:38:00,Bus 4,0.0,25.0,230.271,0.0
2023-01-01 13:38:00,Bus 5,161.33034799999996,25.0109796601646,227.615,0.397
2023-01-01 13:38:00,Bus 3,1483.6556900000005,25.068048742184192,230.35,3.375
2023-01-01 13:39:00,Bus 4,0.0,25.0,230.266,0.0
2023-01-01 13:39:00,Bus 3,1312.210125,25.108714613795357,230.385,2.985
2023-01-01 13:39:00,Bus 2,-585.781875,24.967340649160697,233.802,-1.531
2023-01-01 13:39:00,Bus 5,-487.45591099999984,24.989837162830405,227.636,-1.199
2023-01-01 13:39:00,Bus 1,597.229168,25.033759353923777,225.666,1.85
2023-01-01 13:39:00,Bus 0,-836.2015070000002,24.959035721792702,226.994,-2.243
2023-01-01 13:40:00,Bus 4,0.0,25.0,230.261,0.0
2023-01-01 13:40:00,Bus 5,-99.97853400000002,24.994220069163926,227.657,-0.246
2023-01-01 13:40:00,Bus 1,461.71674999999993,25.02357191730027,225.657,1.43
2023-01-01 13:40:00,Bus 0,-1302.9715609999994,24.909206807717226,226.988,-3.49
2023-01-01 13:40:00,Bus 3,1358.0348449999995,25.12882864483083,230.42,3.088
2023-01-01 13:40:00,Bus 2,-416.8015,24.98122151113074,233.796,-1.091
2023-01-01 13:41:00,Bus 4,0.0,25.0,230.257,0.0
2023-01-01 13:41:00,Bus 2,-437.02404999999993,24.981233897092846,233.79,-1.144
2023-01-01 13:41:00,Bus 1,684.028576,25.034661234281877,225.649,2.122
2023-01-01 13:41:00,Bus 5,-396.2200630000001,24.978935965032782,227.678,-0.975
2023-01-01 13:41:00,Bus 3,1367.5693260000005,25.06828061691558,230.455,3.11
2023-01-01 13:41:00,Bus 0,-1218.3537890000007,24.86744731941188,226.983,-3.264
2023-01-01 13:42:00,Bus 1,628.89525,25.07793277423997,225.64,1.951
2023-01-01 13:42:00,Bus 3,946.6739070000001,25.046487914896538,230.49,2.152
2023-01-01 13:42:00,Bus 5,189.70429999999988,25.008229127993904,227.698,0.467
2023-01-01 13:42:00,Bus 2,-605.83845,24.97970932421516,233.784,-1.589
2023-01-01 13:42:00,Bus 4,0.0,25.0,230.252,0.0
2023-01-01 13:42:00,Bus 0,-1159.435007,24.9428327670319,226.978,-3.106
2023-01-01 13:43:00,Bus 1,522.881292,25.026844584301593,225.632,1.622
2023-01-01 13:43:00,Bus 5,-378.450146,24.98426969998726,227.719,-0.931
2023-01-01 13:43:00,Bus 2,-312.4907,24.95513294508406,233.777,-0.819
2023-01-01 13:43:00,Bus 4,0.0,25.0,230.247,0.0
2023-01-01 13:43:00,Bus 3,1294.829174,25.130372172982767,230.525,2.943
2023-01-01 13:43:00,Bus 0,-1126.76962,24.961079768103424,226.973,-3.013
2023-01-01 13:44:00,Bus 4,0.0,25.0,230.242,0.0
2023-01-01 13:44:00,Bus 1,729.0,25.023215198654476,225.623,2.262
2023-01-01 13:44:00,Bus 2,-471.5256,24.942468798378574,233.771,-1.236
2023-01-01 13:44:00,Bus 3,1581.780447,25.028803820088235,230.56,3.595
2023-01-01 13:44:00,Bus 5,-54.73565400000007,24.997428174098417,227.74,-0.135
2023-01-01 13:44:00,Bus 0,-1784.519193,24.950952403480787,226.967,-4.773
2023-01-01 13:45:00,Bus 0,-2097.9530860000004,24.861193533693882,226.962,-5.602
2023-01-01 13:45:00,Bus 5,128.5166180000001,25.007312317203635,227.761,0.317
2023-01-01 13:45:00,Bus 4,0.0,25.0,230.237,0.0
2023-01-01 13:45:00,Bus 1,575.193234,25.026465164622024,225.615,1.785
2023-01-01 13:45:00,Bus 3,1743.4826090000001,25.047502614338025,230.595,3.969
2023-01-01 13:45:00,Bus 2,-349.239375,24.99210884816521,233.765,-0.917
2023-01-01 13:46:00,Bus 3,1458.521592,25.078418182335433,230.629,3.32
2023-01-01 13:46:00,Bus 5,-498.27108200000015,24.931291541899608,227.782,-1.229
2023-01-01 13:46:00,Bus 2,-528.5056,24.98712486995187,233.759,-1.388
2023-01-01 13:46:00,Bus 4,0.0,25.0,230.233,0.0
2023-01-01 13:46:00,Bus 1,730.7018750000001,25.030164118452547,225.606,2.267
2023-01-01 13:46:00,Bus 0,-1162.446785,24.849484786767416,226.957,-3.104
2023-01-01 13:47:00,Bus 4,0.0,25.0,230.228,0.0
2023-01-01 13:47:00,Bus 5,-210.66511100000002,24.988769381807558,227.802,-0.52
2023-01-01 13:47:00,Bus 1,597.626812,25.147234463605063,225.598,1.857
2023-01-01 13:47:00,Bus 3,1911.4782610000002,25.073489535024144,230.664,4.351
2023-01-01 13:47:00,Bus 2,-431.74475,24.9869587800821,233.753,-1.136
2023-01-01 13:47:00,Bus 0,-1866.6952120000005,24.933437027507154,226.952,-4.976
2023-01-01 13:48:00,Bus 1,414.27049999999997,25.023599789944274,225.589,1.287
2023-01-01 13:48:00,Bus 0,-564.510025,24.977879085369374,226.946,-1.505
2023-01-01 13:48:00,Bus 2,-460.42019999999997,24.986021813501328,233.747,-1.211
2023-01-01 13:48:00,Bus 3,931.65365,25.03815024865682,230.699,2.12
2023-01-01 13:48:00,Bus 5,-320.993925,24.9810111298616,227.823,-0.793
2023-01-01 13:48:00,Bus 4,0.0,25.0,230.223,0.0
2023-01-01 13:49:00,Bus 1,1585.7476760000905,25.0333621441453,225.581,2.233
2023-01-01 13:49:00,Bus 3,318.02870899999994,25.006953865759872,230.734,0.724
2023-01-01 13:49:00,Bus 5,216.86232799999993,25.013088584280624,227.844,0.537
2023-01-01 13:49:00,Bus 0,-804.9121699999996,24.972588647637355,226.941,-2.146
2023-01-01 13:49:00,Bus 2,-448.61387500000006,24.982068795919027,233.741,-1.18
2023-01-01 13:49:00,Bus 4,0.0,25.0,230.218,0.0
2023-01-01 13:50:00,Bus 0,-2266.016073,24.920130803167623,226.936,-6.031
2023-01-01 13:50:00,Bus 5,-310.5171270000001,24.980997111813846,227.865,-0.769
2023-01-01 13:50:00,Bus 2,-575.8465,24.973207304122848,233.735,-1.518
2023-01-01 13:50:00,Bus 3,2458.4062,25.17443826898699,230.769,5.593
2023-01-01 13:50:00,Bus 1,693.9735,25.057062831380225,225.573,2.157
2023-01-01 13:50:00,Bus 4,0.0,25.0,230.213,0.0
2023-01-01 13:51:00,Bus 2,-319.352175,24.977217082563996,233.729,-0.842
2023-01-01 13:51:00,Bus 0,-2427.3566090000004,24.89142140988126,226.93,-6.461
2023-01-01 13:51:00,Bus 3,2157.259844,25.15343178397902,230.804,4.907
2023-01-01 13:51:00,Bus 1,561.169072,25.023909411518034,225.564,1.744
2023-01-01 13:51:00,Bus 5,28.279867999999965,25.001999815771107,227.886,0.07
2023-01-01 13:51:00,Bus 4,0.0,25.0,230.209,0.0
2023-01-01 13:52:00,Bus 4,0.0,25.0,230.204,0.0
2023-01-01 13:52:00,Bus 3,1110.277932,25.031000180298776,230.839,2.53
2023-01-01 13:52:00,Bus 1,428.968,25.018208160082494,225.556,1.333
2023-01-01 13:52:00,Bus 0,-949.5193399999998,24.954499589593794,226.925,-2.523
2023-01-01 13:52:00,Bus 5,-20.375592000000097,24.999451437337033,227.906,-0.051
2023-01-01 13:52:00,Bus 2,-569.351,24.977785524604933,233.723,-1.503
2023-01-01 13:53:00,Bus 5,159.718591,25.014540150384693,227.927,0.397
2023-01-01 13:53:00,Bus 1,432.334294,25.05120441554159,225.547,1.344
2023-01-01 13:53:00,Bus 2,-480.75037499999996,24.968529840487637,233.717,-1.269
2023-01-01 13:53:00,Bus 0,-1650.698527,24.700067292365652,226.92,-4.386
2023-01-01 13:53:00,Bus 3,1539.3960170000003,25.18247459038253,230.874,3.507
2023-01-01 13:53:00,Bus 4,0.0,25.0,230.199,0.0
2023-01-01 13:54:00,Bus 4,0.0,25.0,230.194,0.0
2023-01-01 13:54:00,Bus 3,1483.9101320000002,25.084936829625764,230.909,3.38
2023-01-01 13:54:00,Bus 1,581.920625,25.139357027622555,225.539,1.811
2023-01-01 13:54:00,Bus 2,-496.59870000000006,24.95322598976156,233.711,-1.313
2023-01-01 13:54:00,Bus 5,49.77013199999999,25.001556841662744,227.948,0.124
2023-01-01 13:54:00,Bus 0,-1619.0021890000003,24.831952547346596,226.915,-4.302
2023-01-01 13:55:00,Bus 0,-2545.5188889999995,24.854265819867088,226.909,-6.753
2023-01-01 13:55:00,Bus 5,-107.59089300000005,24.99556933080588,227.969,-0.268
2023-01-01 13:55:00,Bus 2,-365.0635,24.91783070949112,233.705,-0.965
2023-01-01 13:55:00,Bus 3,2257.170338,25.459548974829072,230.944,5.141
2023-01-01 13:55:00,Bus 4,0.0,25.0,230.19,0.0
2023-01-01 13:55:00,Bus 1,761.002944,25.03028284967165,225.53,2.369
2023-01-01 13:56:00,Bus 3,1433.6803309999998,25.041949815528266,230.979,3.265
2023-01-01 13:56:00,Bus 4,0.0,25.0,230.185,0.0
2023-01-01 13:56:00,Bus 5,-406.2012269999999,24.95362921264628,227.99,-1.012
2023-01-01 13:56:00,Bus 0,-928.3553039999997,24.86293144365024,226.904,-2.463
2023-01-01 13:56:00,Bus 2,-502.7708,24.981595154840743,233.699,-1.33
2023-01-01 13:56:00,Bus 1,403.647,25.035670179345907,225.522,1.256
2023-01-01 13:57:00,Bus 0,-1403.868109,24.951437060578545,226.899,-3.719
2023-01-01 13:57:00,Bus 5,251.52550800000006,25.013202479441627,228.01,0.627
2023-01-01 13:57:00,Bus 2,-521.588925,24.87089743172865,233.693,-1.382
2023-01-01 13:57:00,Bus 1,535.0370760000001,25.045909790541405,225.513,1.666
2023-01-01 13:57:00,Bus 4,0.0,25.0,230.18,0.0
2023-01-01 13:57:00,Bus 3,1138.8944499999998,25.035138649855522,231.014,2.593
2023-01-01 13:58:00,Bus 3,1069.8695870000001,25.034541830368344,231.048,2.436
2023-01-01 13:58:00,Bus 4,0.0,25.0,230.175,0.0
2023-01-01 13:58:00,Bus 1,491.937875,25.146142323472905,225.505,1.531
2023-01-01 13:58:00,Bus 2,-467.81515,24.979577670982387,233.687,-1.239
2023-01-01 13:58:00,Bus 5,-96.62224600000013,24.98676947284183,228.031,-0.241
2023-01-01 13:58:00,Bus 0,-997.370066,24.95666256501427,226.894,-2.642
2023-01-01 13:59:00,Bus 4,0.0,25.0,230.17,0.0
2023-01-01 13:59:00,Bus 5,369.6120720000001,25.0291779942302,228.052,0.922
2023-01-01 13:59:00,Bus 2,-452.7253,24.984818831511223,233.681,-1.201
2023-01-01 13:59:00,Bus 1,1394.5115667371563,25.05129821312033,225.497,1.984
2023-01-01 13:59:00,Bus 0,-1678.3729030000002,24.963831476180463,226.888,-4.438
2023-01-01 13:59:00,Bus 3,1124.147245,25.06312749813665,231.083,2.564
2023-01-01 14:00:00,Bus 1,582.204,25.022986526397595,225.488,1.815
2023-01-01 14:00:00,Bus 5,-324.03475000000003,24.981954599959614,228.073,-0.81
2023-01-01 14:00:00,Bus 0,-1450.6477409999998,24.705925919896337,226.883,-3.836
2023-01-01 14:00:00,Bus 4,0.0,25.0,230.166,0.0
2023-01-01 14:00:00,Bus 3,1490.9304909999998,25.158634383860775,231.118,3.4
2023-01-01 14:00:00,Bus 2,-298.452,24.989903321729194,233.675,-0.792
2023-01-01 14:01:00,Bus 5,-191.69130900000005,24.970157775891845,228.094,-0.48
2023-01-01 14:01:00,Bus 4,0.0,25.0,230.161,0.0
2023-01-01 14:01:00,Bus 0,-1478.1893330000003,24.91023027206701,226.878,-3.909
2023-01-01 14:01:00,Bus 3,1404.533618,25.06408281047187,231.153,3.202
2023-01-01 14:01:00,Bus 2,-340.1,24.98734674644755,233.669,-0.902
2023-01-01 14:01:00,Bus 1,605.447024,25.043749722020525,225.48,1.888
2023-01-01 14:02:00,Bus 0,-1689.2220790000001,24.90855124843535,226.873,-4.46
2023-01-01 14:02:00,Bus 3,1600.9884659999998,25.158834535822187,231.188,3.65
2023-01-01 14:02:00,Bus 4,0.0,25.0,230.156,0.0
2023-01-01 14:02:00,Bus 2,-521.72115,24.953693743078748,233.663,-1.387
2023-01-01 14:02:00,Bus 5,-4.80036199999995,24.99984101282764,228.114,-0.012
2023-01-01 14:02:00,Bus 1,1456.4263604291539,25.02091178133349,225.471,1.917
2023-01-01 14:03:00,Bus 4,0.0,25.0,230.151,0.0
2023-01-01 14:03:00,Bus 2,-348.12585,24.979423879697602,233.657,-0.925
2023-01-01 14:03:00,Bus 5,239.78524500000003,25.010843708824336,228.135,0.601
2023-01-01 14:03:00,Bus 1,482.160692,25.071445941475204,225.463,1.503
2023-01-01 14:03:00,Bus 3,637.2856709999996,25.02806964581995,231.223,1.452
2023-01-01 14:03:00,Bus 0,-1011.1057579999997,24.88800228133405,226.867,-2.67
2023-01-01 14:04:00,Bus 2,-390.98779999999994,24.969049502809593,233.651,-1.041
2023-01-01 14:04:00,Bus 5,62.77081099999987,25.00142622930933,228.156,0.157
2023-01-01 14:04:00,Bus 0,-1198.5882979999997,24.88867898686541,226.862,-3.159
2023-01-01 14:04:00,Bus 3,721.9477869999998,25.038535526919265,231.258,1.645
2023-01-01 14:04:00,Bus 1,804.8575,25.04396109781137,225.454,2.51
2023-01-01 14:04:00,Bus 4,0.0,25.0,230.146,0.0
2023-01-01 14:05:00,Bus 1,602.598976,25.074076752240217,225.446,1.879
2023-01-01 14:05:00,Bus 0,-609.3337780000002,24.93281237244324,226.857,-1.606
2023-01-01 14:05:00,Bus 4,0.0,25.0,230.142,0.0
2023-01-01 14:05:00,Bus 2,-404.6275,24.880165340007967,233.645,-1.077
2023-01-01 14:05:00,Bus 3,734.4599250000002,25.041605816096187,231.293,1.673
2023-01-01 14:05:00,Bus 5,-323.097623,24.933722967224806,228.177,-0.811
2023-01-01 14:06:00,Bus 1,792.3470000000001,25.06427855579401,225.437,2.471
2023-01-01 14:06:00,Bus 0,-2230.358480000001,24.711263553824143,226.852,-5.879
2023-01-01 14:06:00,Bus 2,-482.48280000000005,24.979058588954437,233.639,-1.287
2023-01-01 14:06:00,Bus 5,85.46018000000015,25.009704985542704,228.198,0.215
2023-01-01 14:06:00,Bus 3,1835.0341000000003,25.15309108365666,231.328,4.188
2023-01-01 14:06:00,Bus 4,0.0,25.0,230.137,0.0
2023-01-01 14:07:00,Bus 5,48.40016199999985,25.003037142234255,228.218,0.122
2023-01-01 14:07:00,Bus 3,949.6507540000002,25.037355054677608,231.363,2.167
2023-01-01 14:07:00,Bus 1,457.401384,25.039300639094286,225.429,1.428
2023-01-01 14:07:00,Bus 2,-585.434675,24.98097010195447,233.633,-1.561
2023-01-01 14:07:00,Bus 4,0.0,25.0,230.132,0.0
2023-01-01 14:07:00,Bus 0,-870.017625,24.88461639773394,226.846,-2.29
2023-01-01 14:08:00,Bus 2,-448.09200000000004,24.946984167088072,233.627,-1.195
2023-01-01 14:08:00,Bus 0,-268.92911700000013,24.978097974738695,226.841,-0.708
2023-01-01 14:08:00,Bus 5,-339.38145599999996,24.99206365236987,228.239,-0.855
2023-01-01 14:08:00,Bus 3,513.111573,25.022657288682655,231.398,1.171
2023-01-01 14:08:00,Bus 1,1462.6541038168193,25.027003815326815,225.42,1.697
2023-01-01 14:08:00,Bus 4,0.0,25.0,230.127,0.0
2023-01-01 14:09:00,Bus 4,0.0,25.0,230.122,0.0
2023-01-01 14:09:00,Bus 3,1900.117432,25.0804975423159,231.433,4.335
2023-01-01 14:09:00,Bus 0,-1791.874953,24.85963042502146,226.836,-4.708
2023-01-01 14:09:00,Bus 1,878.7921671777466,25.020630927056704,225.412,1.37
2023-01-01 14:09:00,Bus 2,-284.429475,24.98250429849332,233.621,-0.76
2023-01-01 14:09:00,Bus 5,-262.51165600000024,24.97064923403486,228.26,-0.661
2023-01-01 14:10:00,Bus 2,-318.75350000000003,24.98582720006644,233.615,-0.851
2023-01-01 14:10:00,Bus 4,0.0,25.0,230.118,0.0
2023-01-01 14:10:00,Bus 0,-1359.75911,24.914310080492886,226.831,-3.573
2023-01-01 14:10:00,Bus 5,-214.01335899999992,24.9876229031983,228.281,-0.54
2023-01-01 14:10:00,Bus 1,970.7714929867388,25.0635240147051,225.404,1.235
2023-01-01 14:10:00,Bus 3,1496.9930940000002,25.033332745143845,231.467,3.415
2023-01-01 14:11:00,Bus 4,0.0,25.0,230.113,0.0
2023-01-01 14:11:00,Bus 0,-1674.861997,24.867780363268288,226.825,-4.393
2023-01-01 14:11:00,Bus 5,116.06127400000014,25.002595699910543,228.302,0.293
2023-01-01 14:11:00,Bus 2,-568.124825,24.949953011736923,233.609,-1.52
2023-01-01 14:11:00,Bus 1,613.4797199999999,25.068978693763942,225.395,1.916
2023-01-01 14:11:00,Bus 3,1513.445828,25.045234882078628,231.502,3.452
2023-01-01 14:12:00,Bus 3,1441.5485330000001,25.0895836184296,231.537,3.287
2023-01-01 14:12:00,Bus 5,-544.74535,24.97742730767883,228.322,-1.377
2023-01-01 14:12:00,Bus 4,0.0,25.0,230.108,0.0
2023-01-01 14:12:00,Bus 1,859.90175,25.056028298342948,225.387,2.686
2023-01-01 14:12:00,Bus 2,-386.2593,24.975608478850056,233.603,-1.033
2023-01-01 14:12:00,Bus 0,-1370.4456330000003,24.953626721406966,226.82,-3.595
2023-01-01 14:13:00,Bus 3,1313.1801859999998,25.158180428016575,231.572,2.994
2023-01-01 14:13:00,Bus 4,0.0,25.0,230.103,0.0
2023-01-01 14:13:00,Bus 1,687.532496,25.06633324571956,225.378,2.148
2023-01-01 14:13:00,Bus 5,-36.16238799999985,24.997797010932604,228.343,-0.092
2023-01-01 14:13:00,Bus 0,-1653.4022690000002,24.93614250948097,226.815,-4.337
2023-01-01 14:13:00,Bus 2,-311.148025,24.98412267031948,233.597,-0.832
2023-01-01 14:14:00,Bus 0,-1132.151473,24.94158162727742,226.81,-2.965
2023-01-01 14:14:00,Bus 1,1582.200940609436,25.05129455465821,225.37,2.525
2023-01-01 14:14:00,Bus 5,-193.402512,24.995938188385544,228.364,-0.49
2023-01-01 14:14:00,Bus 2,-335.7669,24.979089164840325,233.591,-0.9
2023-01-01 14:14:00,Bus 4,0.0,25.0,230.098,0.0
2023-01-01 14:14:00,Bus 3,854.054635,25.083252206201937,231.607,1.951
2023-01-01 14:15:00,Bus 3,1175.498404,25.09031686521513,231.642,2.684
2023-01-01 14:15:00,Bus 1,457.60506,25.014553250230335,225.361,1.432
2023-01-01 14:15:00,Bus 2,-460.80187499999994,24.976422294338718,233.585,-1.235
2023-01-01 14:15:00,Bus 0,-1413.4537449999998,24.942987946658164,226.804,-3.702
2023-01-01 14:15:00,Bus 5,241.152156,25.00860802148377,228.385,0.611
2023-01-01 14:15:00,Bus 4,0.0,25.0,230.094,0.0
2023-01-01 14:16:00,Bus 1,676.3955000000001,25.0276149329306,225.353,2.116
2023-01-01 14:16:00,Bus 0,-1314.4251300000005,24.901358766928823,226.799,-3.437
2023-01-01 14:16:00,Bus 5,97.98441900000012,25.01326622422869,228.406,0.248
2023-01-01 14:16:00,Bus 4,0.0,25.0,230.089,0.0
2023-01-01 14:16:00,Bus 3,859.5180110000001,25.041544041271877,231.677,1.963
2023-01-01 14:16:00,Bus 2,-319.4728,24.98100778321276,233.579,-0.858
2023-01-01 14:17:00,Bus 0,-1483.5633010000004,24.953504631422117,226.794,-3.879
2023-01-01 14:17:00,Bus 2,-349.814825,24.972979805742913,233.573,-0.939
2023-01-01 14:17:00,Bus 1,593.181274,25.043243910625435,225.344,1.856
2023-01-01 14:17:00,Bus 3,1280.6568230000003,25.039824960850456,231.712,2.924
2023-01-01 14:17:00,Bus 4,0.0,25.0,230.084,0.0
2023-01-01 14:17:00,Bus 5,-40.459970999999996,24.99753989535566,228.426,-0.103
2023-01-01 14:18:00,Bus 3,1068.7094379999996,25.028785049672745,231.747,2.44
2023-01-01 14:18:00,Bus 5,27.237439999999992,25.001358085147043,228.447,0.069
2023-01-01 14:18:00,Bus 2,-362.8779,24.944663171349767,233.567,-0.976
2023-01-01 14:18:00,Bus 4,0.0,25.0,230.079,0.0
2023-01-01 14:18:00,Bus 1,717.503375,25.251036057641578,225.336,2.245
2023-01-01 14:18:00,Bus 0,-1450.5723529999996,24.93347706974495,226.789,-3.793
2023-01-01 14:19:00,Bus 3,599.052988,25.03971706412254,231.782,1.367
2023-01-01 14:19:00,Bus 0,-466.7993630000001,24.984412732652164,226.783,-1.219
